organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	Proc	PROC	Proc	250710	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	SUP	SUP	sup	247253	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	Apart	APART	Apart	250486	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	SMAC_	SMAC	dbo	53556	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	Kub	KUB	kub	246927	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	41	47	65
7227	Drosophila melanogaster	Invertebrates	T18	T18	Eno	33351	ncbigene_synonym	41	47	65
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	41	47	65
