organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
208964	Pseudomonas aeruginosa PAO1	Bacteria	WbpB	WBPB	wbpB	882642	ncbigene_symbol	6	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	WbpA	WBPA	wbpA	879921	ncbigene_symbol	6	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	WbpE	WBPE	wbpE	882653	ncbigene_symbol	6	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	Wbpl	WBPL	wbpL	882697	ncbigene_symbol	6	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	Wbpl	WBPI	wbpI	882693	ncbigene_symbol	6	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	WbpD	WBPD	wbpD	882593	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	NHẠC	NHC	HMGN4	10473	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Wbpl	WBP1	WBP1	23559	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	Wbpl	WBP1	DDOST	1650	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	ÚDP	DP	Dp	36461	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	3	1	4
