organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CRAT	CRAT	CRAT	1384	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CRAT	CRAT	CRAT	40787	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	CRAT	CRAT	CG5265	42074	ncbigene_synonym	3	4	4
6239	Caenorhabditis elegans	Invertebrates	TPH1	TPH1	tph-1	174227	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CPT1	CPT1	cpt-1	174912	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CPT2	CPT2	cpt-2	178025	ncbigene_symbol	3	NA	3
