organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Aku	AKU	Hgd	15233	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	12	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Aku	AKU	HGD	3081	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	12	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	12	12
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	GBL	GBL	Mlst8	64226	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	4	9
9544	Macaca mulatta	Primates	CTSK	CTSK	CTSK	574112	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	TSC2	TSC2	TSC2	694965	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	TSC1	TSC1	TSC1	714645	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	Rheb	RHEB	RHEB	715378	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	TGFB	TGFB	TGFB1	106992315	ncbigene_synonym	5	2	7
9544	Macaca mulatta	Primates	mTOR	MTOR	MTOR	106992736	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	GBL	GBL	MLST8	695650	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	CTSK	CTSK	26-29-p	39547	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	15	11
