organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fmi	FMI	PTPRU	10076	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Pk1	PK1	PKLR	5313	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Pk1	PK1	PROK1	84432	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Celsr1	CELSR1	CELSR1	9620	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Celsr1/2/3	CELSR3	CELSR3	1951	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Celsr1/2/3	CELSR2	CELSR2	1952	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Pk1/2/3	PK3	PRICKLE3	4007	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Pk1/2/3	PK3	PKM	5315	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Pk1/2/3	PK2	PROK2	60675	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Vangl1/2	VANGL2	VANGL2	57216	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Vangl1/2	VANGL1	VANGL1	81839	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Ankrd6	ANKRD6	ANKRD6	22881	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Dvl1/2/3	DVL1	DVL1	1855	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Dvl1/2/3	DVL3	DVL3	1857	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Dvl1/2/3	DVL2	DVL2	1856	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Fz3/6/7	FZ3	FZD3	7976	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Fz3/6/7	FZ6	FZD6	8323	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Wnt11/5a/9b?	WNT11	WNT11	7481	ncbigene_symbol	10	10	17
