organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	PATH	PATH	path	39106	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	WEE	WEE	Wee1	33965	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	PED	PED	Duba	39302	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	ANN	ANN	AnxB10	33019	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	ANN	ANN	AnxB9	42492	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	Appl	APPL	Appl	31002	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	Hist	HIST	His2Av	43229	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	[BRD),	BRD	Brd	39620	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	[BRD),	BRD	brm	39744	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	Far	FAR	crb	42896	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	Far	FAR	Fs(3)Far	5656918	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	wit	WIT	wit	44096	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PED	PED	OCA2	4948	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PED	PED	SLC2A1	6513	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PED	PED	PEA15	8682	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Appl	APPL	APPL1	26060	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Appl	APP1	XPNPEP1	7511	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Appl	APP1	PABPC4	8761	ncbigene_synonym	NA	7	4
