organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rsh	5658061	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rad	32253	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	Cbs	33081	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	cbs	36492	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	caboose	10216631	ncbigene_synonym	4	8	4
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	7	4
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	CBS/CSE	CBS	CBS	875	ncbigene_symbol	3	7	4
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	3	7	4
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	3	7	4
