organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	22	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	22	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	22	30
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	22	30
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	30
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	22	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	22	30
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	CUL7	CUL7	CUL7	9820	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	CUL7	CUL7	CUL7	9820	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	miR-4262	MIR4262	MIR4262	100422996	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	AMOTL2	AMOTL2	AMOTL2	51421	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	YAP/	YAP	YAP1	10413	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	HDAC9	HDAC9	HDAC9	9734	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	CBX7	CBX7	CBX7	23492	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	22	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	22	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	22	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	22	30
9606	Homo sapiens	Primates	TEAD2	TEAD2	TEAD2	8463	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	TEAD2	TEAD2	TEAD2	8463	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	miR-130b	MIR-130B	Mir130b	723816	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	NEDD4	NEDD4	Nedd4	17999	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	CUL7	CUL7	Cul7	66515	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	IKBKE	IKBKE	Ikbke	56489	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	AMOTL2	AMOTL2	Amotl2	56332	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	YAP/	YAP	Yap1	22601	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	HDAC9	HDAC9	Hdac9	79221	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	CBX7	CBX7	Cbx7	52609	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	TEAD1	TEAD1	Tead1	21676	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	TEAD1	TEAD1	Tead1	21676	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	TEAD2	TEAD2	Tead2	21677	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	TEAD2	TEAD2	Tead2	21677	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	TEAD4	TEAD4	Tead4	21679	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	TEAD4	TEAD4	Tead4	21679	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	21	27
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	20	21
9031	Gallus gallus	Vertebrates	DNMT1	DNMT1	DNMT1	396011	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	miR-130b	MIR130B	MIR130B	777843	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	NEDD4	NEDD4	NEDD4	415406	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	SAV1	SAV1	SAV1	423578	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	MST1	MST1	MST1	396135	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	MST1/2	MST1	MST1	396135	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	LATS1/2	LATS2	LATS2	418949	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	LATS1/2	LATS1	LATS1	421627	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	LATS1	LATS1	LATS1	421627	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	CUL7	CUL7	LOC421255	421255	ncbigene_synonym	20	21
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	IKBKE	IKBKE	IKBKE	430480	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	AMOTL2	AMOTL2	AMOTL2	424863	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	TAZ	TAZ	TAZ	107049523	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	HDAC9	HDAC9	HDAC9	420599	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	NRF2	NRF2	NFE2L2	396014	ncbigene_synonym	20	21
9031	Gallus gallus	Vertebrates	CBX7	CBX7	CBX7	101752246	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	TEAD1	TEAD1	TEAD1	403089	ncbigene_symbol	20	21
9031	Gallus gallus	Vertebrates	TEAD4	TEAD4	TEAD4	395542	ncbigene_symbol	20	21
