organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	7	3
