organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	5	20	18
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	20	18
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	20	18
