organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD38-	CD38	CD38	952	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CD34+,CD38-	CD38	CD38	952	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CD34+,CD38-	CD34	CD34	947	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CD34+,CD38-	CD34	FCGR1BP	2210	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	CD34+,	CD34	CD34	947	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CD34+,	CD34	FCGR1BP	2210	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	Lin-,Sca-1+,c-kit+	SCA1	CASP3	836	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	Lin-,Sca-1+,c-kit+	SCA1	ATXN1	6310	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	Lin-,Sca-1+,c-kit+	CKIT	KIT	3815	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	Lin-,Sca-1+,c-kit+	KIT	KIT	3815	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	c-kit+	CKIT	KIT	3815	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	c-kit+	KIT	KIT	3815	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	Lin-,Sca-1+,	SCA1	CASP3	836	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	Lin-,Sca-1+,	SCA1	ATXN1	6310	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	LSK	LSK	LCK	3932	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	LSK	LSK	MATK	4145	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	CD34+	CD34	CD34	947	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CD34+	CD34	FCGR1BP	2210	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	CD38+	CD38	CD38	952	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CD34-	CD34	CD34	947	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CD34-	CD34	FCGR1BP	2210	ncbigene_synonym	9	6
