organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	EGFR,HER2,etc	EGFR	Egfr	37455	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	EGFR,HER2,etc	EGFR	Egfr	37455	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	bO	BO	bo	247918	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	C-RAF	RAF	Raf	31221	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	C-RAF	RAF	Raf	31221	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Rafs	RAF	Raf	31221	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Rafs	RAF	Raf	31221	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	MEK-	MEK	Dsor1	31872	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	MEK-	MEK	Mtk	36708	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	EGFR,HER2,etc	HER2	ERBB2	2064	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	EGFR,HER2,etc	EGFR	EGFR	1956	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	HER2,	HER2	ERBB2	2064	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRA	5156	famplex_relations	7	16
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	famplex_relations	7	16
9606	Homo sapiens	Primates	IGF1R,	IGF1R	IGF1R	3480	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PDGFR,IGF1R,etc	PDGFR	PDGFRB	5159	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PDGFR,IGF1R,etc	PDGFR	PDGFRA	5156	famplex_relations	7	16
9606	Homo sapiens	Primates	PDGFR,IGF1R,etc	PDGFR	PDGFRB	5159	famplex_relations	7	16
9606	Homo sapiens	Primates	PDGFR,IGF1R,etc	IGF1R	IGF1R	3480	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	16
9606	Homo sapiens	Primates	Pee	PEE	PEE1	5177	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	N-Ras	N-RAS	NRAS	4893	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	C-RAF	C-RAF	RAF1	5894	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	Rafs	RAF	ZHX2	22882	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Rafs	RAF	ARAF	369	famplex_relations	7	16
9606	Homo sapiens	Primates	Rafs	RAF	BRAF	673	famplex_relations	7	16
9606	Homo sapiens	Primates	Rafs	RAF	RAF1	5894	famplex_relations	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	16
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	MEK-	MEK	MAP2K7	5609	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MEK-	MEK	MAP2K1	5604	famplex_relations	7	16
9606	Homo sapiens	Primates	MEK-	MEK	MAP2K2	5605	famplex_relations	7	16
9606	Homo sapiens	Primates	B-Raf)	BRAF	BRAF	673	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	B-Raf)	BRAF	BRAF	673	ncbigene_synonym	7	16
