organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Hmox1	HMOX1	Hmox1	15368	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Hmox1	HMOX1	Hmox1	24451	ncbigene_symbol	3	NA	3
