organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1313	Streptococcus pneumoniae	Bacteria	BgaA	BGAA	bgaA	66805802	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	PepA	PEPA	pepA	66806939	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	glms	GLMS	glmS	66805475	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	CcpA	CCPA	ccpA	66807062	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	sodA	SODA	sodA	66805911	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	StrH	STRH	strH	66805267	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CopA	COPA	COPA	1314	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	PepA	PEPA	CNDP2	55748	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	murF	MURF	TRIM54	57159	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	cre	CRE	mirr	39441	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	glms	GIM	Gyc76C	8674026	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	7	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CopA	COPA	copA	946106	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PepA	PEPA	pepA	948791	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glms	GLMS	glmS	948241	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murF	MURF	murF	944813	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sodA	SODA	sodA	948403	ncbigene_symbol	6	2	8
