organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Fru	FRU	FRU	817362	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Man	MAN	VCL1	818380	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	VTC2	VTC2	VTC2	828792	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	VTC4	VTC4	VTC4	821206	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	VTC2	VTC2	GDPGP1	390637	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	D-Man	DMAN	LYSET	26175	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(D-Glc	DGIC	PLAC8	51316	ncbigene_synonym	NA	6	6
