organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HSP60	HSP60	hsp-60	175316	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	HAF-1	HAF-1	haf-1	178522	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	DVE-1	DVE-1	dve-1	180398	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	UBL-5	UBL-5	ubl-5	185872	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	6	6
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	UBL-5	UBL5	UBL5	59286	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	UBL-5	UBL5	PIN1	5300	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CLPP	CLPP	CLPP	8192	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60A	32045	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60C	33796	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	mAcon1	44149	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60B	48572	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	1	19	6
7227	Drosophila melanogaster	Invertebrates	CLPP	CLPP	ClpP	34402	ncbigene_symbol	1	19	6
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HSP60	HSP60	HSP60	821983	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HAF-1	HAF1	HAF01	840169	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HSP70	HSP70	HSP70	820438	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	UBL-5	UBL5	UBL5	834235	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CLPP	CLPP	clpP	844734	ncbigene_symbol	4	2	6
