organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	24	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	24	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	24	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	24	16
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	•IL-21	IL-21	IL22	50616	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	•IL-21	IL-21	IL21	59067	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	24	16
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	•IL-21	IL21	il21	100150203	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	•IL-1B	IL1B	il1b	405770	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	•IL-1B	IL1B	il1b	405770	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	TLR2/4	TLR2	tlr2	403125	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	24	9
