organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	PAD	PAD	pad	18462	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	PAD	PAD	Dhx40	67487	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	PP1)	PP1	Ppp1cc	19047	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	PP1)	PP1	Npy4r	19065	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	MBO	MBO	Usp53	99526	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PP1)	PP1	PPA1	5464	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PP1)	PP1	NPY4R	5540	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PP1)	PP1	NPY4R2	100996758	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	PP1)	PP1	Pp1alpha-96A	42922	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PP1)	PP1	flw	44289	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PP1)	PP1	br	44505	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PP1)	PP1	Pp4-19C	45031	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PP1)	PP1	Pp1-13C	48531	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PP1)	PP1	Pp1-87B	49260	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PP1)	PP1	PpD6	49780	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	MBO	MBO	mbo	41562	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Kinesin-1	KINESIN-1	Khc	36810	ncbigene_synonym	3	8	5
