organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	17	25
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	17	25
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	17	25
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	12	17	25
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	17	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	EWS	EWS	EWSR1	2130	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	17	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	17	25
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	17	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	12	17	25
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	12	17	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	12	17	25
