organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD34-	CD34	Cd34	305081	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	RANTES	RANTES	Ccl5	81780	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CD34+	CD34	Cd34	305081	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	AMP-dependent	AMP	Tmprss5	266681	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	-CD40	CD40	Cd40	171369	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD34-	CD34	CD34	947	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD34-	CD34	FCGR1BP	2210	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD34+	CD34	CD34	947	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD34+	CD34	FCGR1BP	2210	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMP-dependent	AMP	APRT	353	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMP-dependent	AMP	MFAP1	4236	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	-CD40	CD40	CD40	958	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	6	10
9615	Canis lupus familiaris	Mammals	CD34-	CD34	CD34	415130	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	CD40	CD40	CD40	403469	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	RANTES	RANTES	CCL5	403522	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	TNF-	TNF	TNF	403922	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	CD34+	CD34	CD34	415130	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	-CD40	CD40	CD40	403469	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	fat	FAT	FAT1	475621	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CD34-	CD34	Cd34	12490	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CD34+	CD34	Cd34	12490	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	-CD40	CD40	Cd40	21939	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	5	8
