organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AGE1	PI3K	Pi3K21B	33203	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AGE1	PI3K	Pi3K59F	37733	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AGE1	PI3K	Pi3K68D	39329	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AGE1	PI3K	Pi3K92E	42446	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	HSF	HSF	Hsf	37068	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	CHICO	CHICO	TLE7	102723796	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3CA	5290	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3CB	5291	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3CD	5293	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3CG	5294	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3R3	8503	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3R4	30849	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3R5	23533	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3R6	146850	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3R1	5295	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PI3K/AGE1	PI3K	PIK3R2	5296	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	HSF	HSF	IL6	3569	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	NA	12	10
