organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CCU	CCU	tRNA:Pro-AGG-1-5	3771725	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CCU	CCU	tRNA:Pro-AGG-1-2	3771762	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CCU	CCU	tRNA:Pro-AGG-1-6	3771954	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CCU	CCU	tRNA:Pro-AGG-1-3	3771997	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CCU	CCU	tRNA:Pro-AGG-1-1	3772076	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CCU	CCU	tRNA:Pro-AGG-1-4	3772320	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	CCU	CCU	tRNA:Pro-AGG-1-7	3772674	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	HSPR	HSPR	l(2)03659	47905	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	DC)	DC	dc	44088	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	(Mac,	MAC	yip7	38680	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	(Mac,	MAC	mAcon1	44149	ncbigene_synonym	6	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ç5	C5	C5	727	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	(CD91)	CD91	LRP1	4035	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CD94	CD94	KLRD1	3824	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	danger	DANGER	ITPRIP	85450	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(Mac,	MAC	C6	729	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(Mac,	MAC	C7	730	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(Mac,	MAC	C8A	731	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(Mac,	MAC	C8B	732	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(Mac,	MAC	C8G	733	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(Mac,	MAC	C9	735	famplex_relations	2	7	8
