organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	INSR*	INSR	Insr	16337	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	PDK1*	PDK1	Pdk1	228026	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	PDK1*	PDK1	Pdpk1	18607	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	DGK	DGK	Dguok	27369	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	DGK	DGK	Dgke	56077	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	DGK	DGK	Dgkb	217480	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	DGK	DGK	Dgkh	380921	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	Redd1	REDD1	Ddit4	74747	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	acts	ACTS	Acta1	11459	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	FKBP1*	FKBP1	Fkbp1a	14225	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	SIN1	SIN1	Mapkap1	227743	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	Rheb*	RHEB	Rheb	19744	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	EIF4B*	EIF4B	Eif4b	75705	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	MTOR*	MTOR	Mtor	56717	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	Rac*	RAC	Akt1	11651	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	PI3K/AKTActin	PI3K	Pik3r1	18708	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	18	33
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	18	33
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	18	33
