organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	6	9
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	10
