organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PIG1	PIG1	NUFIP2	57532	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PIG3	PIG3	TP53I3	9540	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PIG3	PIG3	MRPL41	64975	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	FDXR	FDXR	FDXR	2232	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PIG1	PIG1	Lgals7	16858	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PIG1	PIG1	Nufip2	68564	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	FDXR	FDXR	Fdxr	14149	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	p66Shc	P66SHC	Shc1	20416	ncbigene_synonym	2	7	7
