organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	RAC2	RAC2	Rac2	366957	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	ARP3	ARP3	Actr3	81732	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	miR-24-1	MIR241	Mir24-1	100314003	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	RAC1	RAC1	RAC1	281440	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	RAC1	RAC1	RNASE1	280930	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	RAC2	RAC2	RAC2	327671	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	ARP2	ARP2	ACTR2	538486	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	miR-24-1	MIR241	MIR24-1	100313011	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	RAC2	RAC2	Rac2	19354	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	ARP2	ARP2	Aicda	11628	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	ARP2	ARP2	Angptl2	26360	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	ARP2	ARP2	Actr2	66713	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	ARP3	ARP3	Angptl6	70726	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	ARP3	ARP3	Actr3	74117	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	ARP3	ARP3	Apobec3	80287	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	miR-24-1	MIR-24-1	Aopep	72061	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	miR-24-1	MIR-24-1	Mir24-1	387142	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	-let-7a	LET7A	Mirlet7a-1	387244	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	ARP2	ARP2	ACTR2	10097	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP2	ARP2	ANGPTL2	23452	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP2	ARP2	AICDA	57379	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP3	ARP3	ACTR3	10096	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP3	ARP3	APOBEC3A	200315	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	miR-24-1	MIR-24-1	MIR24-1	407012	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ARP3	ARP3	Arp3	38898	ncbigene_symbol	3	5	4
