organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	29	73
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	29	73
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	29	73
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	29	73
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	29	73
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	29	73
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	29	73
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	29	73
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	p10s	P10	S100A10	6281	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	p10s	P10	EXOSC3	51010	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	29	73
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	29	73
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	29	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	29	73
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	29	73
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	29	73
