organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CHRD	CHRD	Chrd	12667	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMP8B	BMP8B	Bmp8b	12164	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	SMAD9	SMAD9	Smad9	55994	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	GDF6	GDF6	Gdf6	242316	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMPRIA	BMPRIA	Bmpr1a	12166	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	ID4	ID4	Id4	15904	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	AMH	AMH	Amh	11705	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	GDF7	GDF7	Gdf7	238057	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	BMP8A	BMP8A	Bmp8a	12163	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	ID3	ID3	Id3	15903	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	ID3	ID3	Or1j21	18350	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	NOG	NOG	Nog	18121	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	AMHR2	AMHR2	Amhr2	110542	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	BMP5	BMP5	Bmp5	12160	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	THBS3	THBS3	Thbs3	21827	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	THBS3	THBS3	Thbs3	21827	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	THBS2	THBS2	Thbs2	21826	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	THBS2	THBS2	Thbs2	21826	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	E2F5	E2F5	E2f5	13559	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	E2F5	E2F5	E2f5	13559	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	THBS4	THBS4	Thbs4	21828	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	ZFYVE16	ZFYVE16	Zfyve16	218441	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	TFDP1	TFDP1	Tfdp1	21781	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	ZFYVE9	ZFYVE9	Zfyve9	230597	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	63	67
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	63	67
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	63	67
