organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	19	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	19	16
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	miR-302a	MIR-302A	MIR302A	407028	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	LGALS3BP	LGALS3BP	LGALS3BP	3959	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	Gal9	GA19	NAA15	80155	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Tim3	TIM3	HAVCR2	84868	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19	16
