organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	TGF-B-R	TGFBR	TGFBR1	7046	famplex_relations	6	30	27
9606	Homo sapiens	Primates	TGF-B-R	TGFBR	TGFBR2	7048	famplex_relations	6	30	27
9606	Homo sapiens	Primates	TGF-B-R	TGFBR	TGFBR3	7049	famplex_relations	6	30	27
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	30	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	30	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	30	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	30	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	30	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	30	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	30	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	30	27
