organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	АMP	MP	Mp	104327	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PRKAA1	PRKAA1	Prkaa1	105787	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	EIF4B	EIF4B	Eif4b	75705	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	STK11	STK11	Stk11	20869	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RPTOR	RPTOR	Rptor	74370	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RPS8	RPS8	Rps8	20116	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	ANGPT1	ANGPT1	Angpt1	11600	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	Sos1	SOS1	Sos1	20662	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	GYS1	GYS1	Gys1	14936	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PPP2CA	PPP2CA	Ppp2ca	19052	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PCK2	PCK2	Pck2	74551	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	THEM4	THEM4	Them4	75778	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	CS3	CS3	Clstn3	232370	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	CSF3R:	CSF3R	Csf3r	12986	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	ClassIs	CLASSI	Atp8a1	11980	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	YWHAB	YWHAB	Ywhab	54401	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	MAGI1	MAGI1	Magi1	14924	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	MAGI1	MAGI1	Cnksr3	215748	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	BCL2L11	BCL2L11	Bcl2l11	12125	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PHLPP2	PHLPP2	Phlpp2	244650	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	MTCP1	MTCP1	Mtcp1	17763	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	LPAR1	LPAR1	Lpar1	14745	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	PI(4,5)Pa	PI4	Serpina1d	20703	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	MYB	MYB	Myb	17863	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	EIF4EBP1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	CSF3	CSF3	Csf3	12985	ncbigene_symbol	57	10	63
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	57	10	63
10090	Mus musculus	Rodents	NR4A1	NR4A1	Nr4a1	15370	ncbigene_symbol	57	10	63
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	56	10	62
10116	Rattus norvegicus	Rodents	EIF4E	EIF4E	Eif4e	117045	ncbigene_symbol	56	10	62
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	56	10	62
