organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ter	TER	Dnd1	213236	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	Cle	CLE	Cle	107485	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	Sm-D	SM-D	Snrpn	20646	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	Tu	TU	tu	22140	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	IL-19	IL19	Il19	329244	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	26	45
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	26	45
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	26	45
