organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	AR2	AR2	AstA-R2	43393	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	RA,	RA	ra	252472	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	LA,	LA	La	35305	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	RV,	RV	rv	252568	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
