organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	(PGK1)	PGK1	Pgk1	18655	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	2	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(PGK1)	PGK1	PGK1	5230	ncbigene_symbol	3	2	6
7227	Drosophila melanogaster	Invertebrates	Mi	MI	mi	37723	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	(PGK1)	PGK1	Pgk	33461	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	4	11	9
