organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	8	23
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	8	23
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	23
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	23
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	23
