organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|galP/glk	GALP	galP	947434	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|galP/glk	GLK	glk	946858	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|galP	GALP	galP	947434	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ytjc|	YTJC	ytjC	948918	ncbigene_symbol	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	|galP/glk	GALP	GALP	85569	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	|galP/glk	GLK	GCK	2645	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	|galP/glk	GLK	MAP4K3	8491	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	|galP	GALP	GALP	85569	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	|galP	GAIP	RGS19	10287	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	+NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	11
