organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Rắc1	RAC1	Rac1	38146	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Rắc1	RAC1	Rac1	38146	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Rắc1	RAC1	Rac2	38831	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	APh	APH	aph-1	33467	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	APh	APH	Alp1	40372	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	APh	APH	Acph-1	48445	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Php	PHP	ph-p	31181	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Php	PHP	ph-p	31181	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	EE/REC	EE	ee	45290	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	EE/REC	REC	rec	49241	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	EE/REC	REC	rec	49241	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	10	13
