organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	TRIB2	TRIB2	Trib2	217410	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	MAPK14/p38	MAPK14	Mapk14	26416	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	MAPK14/p38	P38	Crk	12928	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	MAPK14/p38	P38	Grap2	17444	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	MAPK14/p38	P38	Syp	20977	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	MAPK14/p38	P38	Ahsa1	217737	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	BTRC	BTRC	Btrc	12234	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	C/EBPa	C/EBPA	Cebpa	12606	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	MCAM	MCAM	Mcam	84004	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	CD166	CD166	Alcam	11658	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	C-Abl	C-ABL	Abl1	11350	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRIB2	TRIB2	TRIB2	28951	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	MAPK14	MAPK14	1432	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	CRK	1398	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	MAPK1	5594	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	AIMP2	7965	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	GRAP2	9402	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	AHSA1	10598	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	POLDIP2	26073	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	MAPK11	5600	famplex_relations	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	MAPK12	6300	famplex_relations	4	15	13
9606	Homo sapiens	Primates	MAPK14/p38	P38	MAPK13	5603	famplex_relations	4	15	13
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	15	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	15	13
9606	Homo sapiens	Primates	MCAM	MCAM	MCAM	4162	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	CD166	CD166	ALCAM	214	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	15	13
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	TRIB2	TRIB2	Trib2	313974	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	MAPK14/p38	MAPK14	Mapk14	81649	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	BTRC	BTRC	Btrc	361765	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	MCAM	MCAM	Mcam	78967	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	C-Abl	ABL	Abl1	311860	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	lic	32257	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	p38b	34780	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	Nurf-38	37922	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	Ebp	38009	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	AIMP2	39690	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	p38a	42866	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	Hrb87F	48535	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK14/p38	P38	p38c	2768679	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	C-Abl	C-ABL	Abl	45821	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	NA	15	6
