organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Lipopeptide,LPS,Flagellinetc.	LPS	IRF6	3664	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TAB2/3)	TAB2	TAB2	23118	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TAB2/3)	TAB2	TAB2	23118	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	MyD88)	MYD88	MYD88	4615	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	20	32
