organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	18	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	18	18
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	18	18
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	GCLC,GCLM,GSR	GCLM	GCLM	2730	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	GCLC,GCLM,GSR	GCLC	GCLC	2729	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	GCLC,GCLM,GSR	GSR	GSR	2936	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	GCLC,	GCLC	GCLC	2729	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	GPXS,SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	TXN,TXNRD1,	TXN	TXN	7295	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	TXN,TXNRD1,	TXN	TXN2	25828	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	TXN,TXNRD1,	TXN	TXN	7295	famplex_relations	18	18
9606	Homo sapiens	Primates	TXN,TXNRD1,	TXN	TXN2	25828	famplex_relations	18	18
9606	Homo sapiens	Primates	TXN,TXNRD1,	TXNRD1	TXNRD1	7296	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	TXNRD1,	TXNRD1	TXNRD1	7296	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	famplex_relations	18	18
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	famplex_relations	18	18
9606	Homo sapiens	Primates	NQO1,GSTs	NQO1	NQO1	1728	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	NQO1,GSTs	GSTS	HPGDS	27306	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	GSTs	GSTS	HPGDS	27306	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	18	18
