organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	26
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL1B/TNFA	TNFA	TNF	7124	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL1B/TNFA	IL1B	IL1B	3553	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IL1B/TNFA	IL1B	IL1B	3553	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TRAF2/5)	TRAF2	TRAF2	7186	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TRAF2/5)	TRAF2	TANK	10010	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Cytokines(TNF-a,IL1-B,INFG)	IL1-B	IL1B	3553	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL1-B,	IL1-B	IL1B	3553	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	26
9606	Homo sapiens	Primates	CCL5)	CCL5	CCL5	6352	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	(CXCL-8,	CXCL8	CXCL8	3576	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Cox-2,	COX-2	PTGS2	5743	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS1	4842	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS2	4843	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS1	4842	famplex_relations	12	26
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS2	4843	famplex_relations	12	26
9606	Homo sapiens	Primates	ÎNOS)	NOS	NOS3	4846	famplex_relations	12	26
9606	Homo sapiens	Primates	ÎNOS)	INOS	NOS2	4843	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ÎNOS)	INOS	ISYNA1	51477	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Enzymes(MMPS,Cox-2,ÎNOS)	COX-2	PTGS2	5743	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IL1B/TNFA	TNFA	Tnf	21926	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IL1B/TNFA	IL1B	Il1b	16176	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IL1B/TNFA	IL1B	Il1b	16176	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TRAF2/5)	TRAF2	Traf2	22030	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IL1-B,	IL1B	Il1b	16176	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IL1-B,	IL1B	Il1b	16176	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	CCL5)	CCL5	Ccl5	20304	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Cox-2,	COX-2	Ptgs2	19225	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ÎNOS)	NOS	Nos1	18125	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ÎNOS)	INOS	Nos2	18126	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Enzymes(MMPS,Cox-2,ÎNOS)	COX-2	Ptgs2	19225	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	12	20
