organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	FER1	FER1	FER1	831720	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	FRO2	FRO2	FRO2	839411	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	ZIP2	ZIP2	ZIP2	836071	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	ZIP2	ZIP2	VPS41	837340	ncbigene_synonym	24	10
3702	Arabidopsis thaliana	Plants and Fungi	ZIP	ZIP	AGO7	843276	ncbigene_synonym	24	10
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	837640	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	842113	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	PHO1	PHO1	PHO1	821924	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	IRT1	IRT1	IRT1	827713	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	PHO1;H1	PHO1;H1	PHO1;H1	843205	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	Pi,	PI	PI	832146	ncbigene_symbol	24	10
