organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	NS3/4A	NS3	Ns3	31097	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	NS3/4A	NS3	Ns3	31097	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Us	US	us	247038	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PACT	PACT	Plp	3772382	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	NW	NW	nw	3772015	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PTMS	PTMS	PTMS	5763	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NS3/4A	NS3	KRAS	3845	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	15
