organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	11	26	27
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	26	27
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	11	26	27
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_symbol	11	26	27
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	11	26	27
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	Shb	SHB	Shb	230126	ncbigene_symbol	11	26	27
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	Rho/Rac	RAC	Akt1	11651	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	Rho/Rac	RHO	Rho	212541	ncbigene_symbol	11	26	27
10090	Mus musculus	Rodents	Rho/Rac	RHO	Rhod	11854	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	Rho/Rac	RHO	Ea2	104194	ncbigene_synonym	11	26	27
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	11	26	27
