organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	↑GRP78	GRP78	HSPA5	3309	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p-H2AX	H2AX	H2AX	3014	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	-AIF	AIF	AIFM1	9131	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	18
