organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MPD	MPD	MVD	4597	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Casp-3/6/7	CASP-7	CASP7	840	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p10	P10	elB	34844	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Casp-3/6/7	CASP-3	Decay	42008	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Casp-3	CASP-3	Decay	42008	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	Casp-3/6/7	CASP7	casp7	553634	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	Casp-3/6/7	CASP6	casp6a	552927	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Casp-3/6/7	CASP3	casp3a	140621	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	6
