organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	MCT-1	MCT-1	MCTS1	28985	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	co4	CO4	C4A	720	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	co4	CO4	C4B	721	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	2	6	7
8355	Xenopus laevis	Vertebrates	GLUT-1	GLUT1	slc2a1.L	494763	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	GLUT-1	GLUT1	slc2a1.S	108697841	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	MCT-4	MCT4	slc16a3.S	380349	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	MCT-4	MCT4	slc16a3.L	444516	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	LDHA	LDHA	ldha.S	380394	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	LDHA	LDHA	ldhb.L	394355	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	MCT-1	MCT-1	mcts1.L	431866	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	MCT-1	MCT-1	mcts1.S	503679	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	LDHB	LDHB	ldhb.S	380546	ncbigene_synonym	NA	9	5
