organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Gpd1	GPD1	GPD1	525042	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Gpam	GPAM	GPAM	497202	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Gpat1-6	GPAT3	GPAT3	519739	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Gpat1-6	GPAT4	GPAT4	511614	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Gpat1-6	GPAT2	GPAT2	526739	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	LPA	LPA	PLG	280897	ncbigene_synonym	34	1	26
9913	Bos taurus	Mammals	Agpat1	AGPAT1	AGPAT1	282137	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Agpat2	AGPAT2	AGPAT2	512112	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Agpat3	AGPAT3	AGPAT3	506607	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Cds1	CDS1	CDS1	100336936	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Cds2	CDS2	CDS2	614834	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Lpin1	LPIN1	LPIN1	537224	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Btd	BTD	BTD	537669	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Acacb	ACACB	ACACB	515338	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Pld1	PLD1	PLD1	514554	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Pld1	PID1	PID1	510773	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Pnpla2	PNPLA2	PNPLA2	508493	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Pla2g2a	PLA2G2A	PLA2G2A	507201	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Pla2g2a	PLA2G2A	PLA2G2A	521383	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Lpcat4	LPCAT4	LPCAT4	510842	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Ptdss2	PTDSS2	PTDSS2	100336649	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Cept1	CEPT1	CEPT1	504650	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Chpt1	CHPT1	CHPT1	511291	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Pcyt2	PCYT2	PCYT2	510274	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Pcyt1b	PCYT1B	PCYT1B	526175	ncbigene_symbol	34	1	26
9913	Bos taurus	Mammals	Etnk2	ETNK2	ETNK2	533229	ncbigene_symbol	34	1	26
10090	Mus musculus	Rodents	Gpd1	GPD1	Gpd1	14555	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Gpd1	GPD1	H6pd	100198	ncbigene_synonym	27	4	27
10090	Mus musculus	Rodents	Gpam	GPAM	Gpam	14732	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Gpat1-6	GPAT3	Gpat3	231510	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Gpat1-6	GPAT4	Gpat4	102247	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Gpat1-6	GPAT2	Gpat2	215456	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Agpat1	AGPAT1	Agpat1	55979	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Agpat2	AGPAT2	Agpat2	67512	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Agpat3	AGPAT3	Agpat3	28169	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Cds1	CDS1	Cds1	74596	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Cds1	CDS1	Chek2	50883	ncbigene_synonym	27	4	27
10090	Mus musculus	Rodents	Cds2	CDS2	Cds2	110911	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Lpin1	LPIN1	Lpin1	14245	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Btd	BTD	Btd	26363	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Acacb	ACACB	Acacb	100705	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Pld1	PLD1	Pld1	18805	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Pld1	PID1	Pid1	98496	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Pld1	PID1	Prid1	107422	ncbigene_synonym	27	4	27
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Pnpla2	PNPLA2	Pnpla2	66853	ncbigene_symbol	27	4	27
10090	Mus musculus	Rodents	Pla2g2a	PLA2G2A	Pla2g2a	18780	ncbigene_symbol	27	4	27
