organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	NA	6	3
