organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB1	7040	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB1	7040	famplex_relations	10	13
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB2	7042	famplex_relations	10	13
9606	Homo sapiens	Primates	TGF-Bs	TGFB	TGFB3	7043	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	13
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	PPIC	PPIC	PPIC	5480	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	10	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	10	13
