organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	OCr	OCR	nan	39571	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	OCr	OCR	Oct-TyrR	42452	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Cm	CM	cm	31647	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioF	BIOF	bioF	945384	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioA	BIOA	bioA	945376	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioD	BIOD	bioD	945387	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioB	945370	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioH	947916	ncbigene_synonym	4	1	4
