organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LEP-R	LEPR	Lepr	24536	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	STAT-3	STAT3	Stat3	25125	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	AMP-K	AMPK	Prkaa2	78975	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	PDK-1	PDK1	Pdk1	116551	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	p-Tau	TAU	Mapt	29477	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	LEP-R	LEP-R	LEPR	3953	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AMP-K	AMPK	PRKAA1	5562	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AMP-K	AMPK	PRKAA2	5563	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AMP-K	AMPK	PRKAB1	5564	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AMP-K	AMPK	PRKAB2	5565	famplex_relations	3	17	13
9606	Homo sapiens	Primates	AMP-K	AMPK	PRKAG1	5571	famplex_relations	3	17	13
9606	Homo sapiens	Primates	AMP-K	AMPK	PRKAG2	51422	famplex_relations	3	17	13
9606	Homo sapiens	Primates	AMP-K	AMPK	PRKAG3	53632	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17	13
