organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	RSPO1	RSPO1	Rspo1	313589	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	SRY	SRY	Sry	25221	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	SRY	SRY	Sox9	140586	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	DAX1	DAX1	Nr0b1	58850	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	SF1	SF1	Sf1	117855	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	SF1	SF1	Nr5a1	83826	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	SOX9	SOX9	Sox9	140586	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	FGF9	FGF9	Fgf9	25444	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	FST	FST	Fst	24373	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	DHH	DHH	Dhh	84380	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	RSPO1	RSPO1	Rspo1	192199	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	SRY	SRY	Sry	21674	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	DAX1	DAX1	Nr0b1	11614	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	SF1	SF1	Sf1	22668	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	SF1	SF1	Nr5a1	26423	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	DHH	DHH	Dhh	13363	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	DAX1	DAX1	NR0B1	190	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	RSPO1	RSPO1	RSPO1	101118843	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	SRY	SRY	SRY	100529253	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	SF1	SF1	SF1	101104440	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	SF1	SF1	NR5A1	443464	ncbigene_synonym	7	7
9940	Ovis aries	Mammals	SOX9	SOX9	SOX9	101107975	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	FGF9	FGF9	FGF9	101116844	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	FST	FST	FST	443323	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	DHH	DHH	DHH	101123616	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	RSPO1	RSPO1	RSPO1	100357613	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	SRY	SRY	SRY	100328958	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	SF1	SF1	SF1	100328702	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	SOX9	SOX9	SOX9	100008944	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	FGF9	FGF9	FGF9	100355861	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	FST	FST	FST	100343725	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	DHH	DHH	DHH	100356790	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	RSPO1	RSPO1	RSPO1	419613	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	DAX1	DAX1	NR0B1	395285	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	SF1	SF1	NR5A1	395960	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	SOX9	SOX9	SOX9	374148	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	SOX9	SOX9	SOX9	374148	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	FGF9	FGF9	FGF9	378917	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	FST	FST	FST	396119	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	DHH	DHH	DHH	107055407	ncbigene_symbol	5	7
