organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	(STK36	STK36	STK36	27148	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	(STK36	STK36	stk36	566154	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	5	1	6
