organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	10	10
9986	Oryctolagus cuniculus	Mammals	LAT	LAT	LAT	100350076	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	BCL-2	BCL-2	BCL-2	100009447	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	MCL-1	MCL1	MCL1	100359222	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	BID	BID	BID	100355991	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Bmf	BMF	BMF	100357766	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Hrk	HRK	HRK	100351352	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Apaf-1	APAF1	APAF1	103348383	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	US11	US11	RPS14	6208	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	9	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	23
9606	Homo sapiens	Primates	Us5	US5	RPS2	6187	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Us3	US3	RPS3	6188	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Bmf	BMF	BMF	90427	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	23
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Us11	US11	RPS14	6208	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Bmf	BMF	Bmf	171543	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Bik	BIK	Bik	12124	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Hrk	HRK	Hrk	12123	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	9	21
