organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	13	15
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	13	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	13	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	13	15
9606	Homo sapiens	Primates	CKI.	CKI	CHKA	1119	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF7L1	83439	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOS	2353	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSB	2354	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL1	8061	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL2	2355	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUN	3725	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUNB	3726	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUND	3727	famplex_relations	4	13	15
