organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MỘT	MOT	HSPA9	3313	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ent	ENT	NT5E	4907	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	gam	GAM	GLS	2744	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	soms	SOM	GRHL3	57822	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	HỘI	HI	hi	251220	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	toy	TOY	toy	43833	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	MỘT	MOT	neb	35293	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	DU	DU	du	248461	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	SỐ	SO	so	35662	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	mun	MUN	Gfrl	3346162	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	magn	MAGN	Ubi-p63E	38456	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	pag	PAG	pag	10216630	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	gam	GAM	pygo	43718	ncbigene_synonym	18	9	23
7227	Drosophila melanogaster	Invertebrates	soms	SOM	som	252676	ncbigene_symbol	18	9	23
7227	Drosophila melanogaster	Invertebrates	was	WAS	wac	38044	ncbigene_synonym	18	9	23
