organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Prx1	PRX1	PRDX1	5052	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	Prx1	PRX1	PRRX1	5396	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	Mx1+	MX1	MX1	4599	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	Osterix*	OSTERIX	SP7	121340	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	Col1a1*	COL1A1	COL1A1	1277	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	Col1a1*	CO11A1	COL11A1	1301	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	Ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	8	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	8	16
9606	Homo sapiens	Primates	VGLL3	VGLL3	VGLL3	389136	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	DPM1+	DPM1	DPM1	8813	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	col10a1	COL10A1	COL10A1	1300	ncbigene_symbol	10	8	16
