organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ΟΤNTS	NTS	NTS	4922	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	TNFaip2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	a.TNFA/NF-KB/TNFaip2	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TNTS	TNTS	TNNT1	7138	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ΟΤNTS	NTS	Nts	67405	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TNFaip2	TNFAIP2	Tnfaip2	21928	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	a.TNFA/NF-KB/TNFaip2	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	/Connexin43	CONNEXIN43	Gja1	14609	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ΟΤNTS	NTS	Nts	299757	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	TNFaip2	TNFAIP2	Tnfaip2	299339	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	a.TNFA/NF-KB/TNFaip2	NF-KB	Nfkb1	81736	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Gap	GAP	Rasa1	25676	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	TNTS	TNTS	Tnnt1	171409	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ΟΤNTS	NTS	nts	101884890	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	3	2	4
