organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gpd2	GPD2	GPD2	2820	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Gpcpd1	GPCPD1	GPCPD1	56261	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Gart	GART	GART	2618	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Gpi1	GPI1	PIGQ	9091	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Prps1	PRPS1	PRPS1	5631	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Prps1	PRPS1	PRPS1L1	221823	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Ppat	PPAT	PPAT	5471	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Ppat	PPAT	COASY	80347	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Hprt	HPRT	HPRT1	3251	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Gba	GBA	GBA1	2629	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Gba	GBA	GBA1LP	2630	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Pfkp.	PFKP	PFKP	5214	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pfkp.	PFKP	PFKP	5214	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	54	67
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	54	67
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	54	67
9606	Homo sapiens	Primates	Aldoa	ALDOA	ALDOA	226	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Umps	UMPS	UMPS	7372	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Lpcat4	LPCAT4	LPCAT4	254531	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Lpcat4	LPCAT4	MBOAT2	129642	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Agpat5	AGPAT5	AGPAT5	55326	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Uck2	UCK2	UCK2	7371	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Cdipt	CDIPT	CDIPT	10423	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pld3	PLD3	PLD3	23646	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pnpla7	PNPLA7	PNPLA7	375775	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Aldh9a1	ALDH9A1	ALDH9A1	223	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Psat1	PSAT1	PSAT1	29968	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Plcg1	PLCG1	PLCG1	5335	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Plcg1	PLCG1	PLCG1	5335	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Pla2g16	PLA2G16	PLAAT3	11145	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	agt1	AGT1	AGXT	189	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	agt1	AGT1	SLC7A13	157724	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Piga	PIGA	PIGA	5277	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Piga	PIGA	PIGA	5277	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Uap1	UAP1	UAP1	6675	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Glyctk	GLYCTK	GLYCTK	132158	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Phgdh	PHGDH	PHGDH	26227	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pgk1	PGK1	PGK1	5230	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pgam1	PGAM1	PGAM1	5223	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pgam1	PGAM1	PGAM4	441531	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Pigl-	PIGL	PIGL	9487	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pigl-	PIG1	NUFIP2	57532	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Pik3cd	PIK3CD	PIK3CD	5293	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pik3cd	PIK3CD	CLSTN1	22883	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Acss1	ACSS1	ACSS1	84532	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Hexa	HEXA	HEXA	3073	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Sat1	SAT1	SAT1	6303	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Sat1	SAT1	SLC26A1	10861	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Sat1	SAT1	SLC38A1	81539	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Hgsnat	HGSNAT	HGSNAT	138050	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Mgea5	MGEA5	OGA	10724	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Eno3	ENO3	ENO3	2027	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Acadl	ACADL	ACADL	33	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Acadl	ACAD1	ACADM	34	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Hat1	HAT1	HAT1	8520	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Ppt1	PPT1	PPT1	5538	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Nans	NANS	NANS	54187	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Pkm	PKM	PKM	5315	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Me2	ME2	ME2	4200	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Me2	ME2	CELSR1	9620	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Me2	ME2	PCDHB11	56125	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Cmas	CMAS	CMAS	55907	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Ggt1	GGT1	GGT1	2678	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Eprs	EPRS	EPRS1	2058	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Mgsts	MGST	MGST1	4257	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Ccbl2	CCBL2	KYAT3	56267	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Plod2	PLOD2	PLOD2	5352	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Adsl	ADSL	ADSL	158	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Got2	GOT2	GOT2	2806	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Sdhb	SDHB	SDHB	6390	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	St3gal6	ST3GAL6	ST3GAL6	10402	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Paics	PAICS	PAICS	10606	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Glo1	GLO1	GLO1	2739	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Idh3a	IDH3A	IDH3A	3419	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Dld	DLD	DLD	1738	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Dld	DLD	FAM3A	60343	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Dld	DLD	LDHD	197257	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Fh1	FH1	FLNB	2317	ncbigene_synonym	54	67
9606	Homo sapiens	Primates	Dars2	DARS2	DARS2	55157	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Alas1	ALAS1	ALAS1	211	ncbigene_symbol	54	67
9606	Homo sapiens	Primates	Alad	ALAD	ALAD	210	ncbigene_symbol	54	67
