organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	SR-A+	SRA	MSR1	4481	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SR-A+	SRA	SRPRA	6734	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SR-A+	SRA	SRA1	10011	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SR-A+	SRA	APBB3	10307	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	8	9
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	8	9
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	8	9
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	8	9
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	8	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	ABCG1	ABCG1	Abcg1	85264	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ABCG1	ABCG1	ABCG1	127482704	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	LDLR	LDLR	LDLR	100009086	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	SR-A+	SRA	Msr1	20288	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SR-A+	SRA	Sra1	24068	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ABCG1	ABCG1	CG17646	33354	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SR-A+	SRA	sra	47384	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	SR-A+	SRA	Cyfip	41861	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	3	7	6
