organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PDGF-Ra	PDGFRA	Pdgfra	18595	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	VEGF-R2	VEGFR2	Kdr	16542	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5
9606	Homo sapiens	Primates	PDGF-Ra	PDGFRA	PDGFRA	5156	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	3	5
9940	Ovis aries	Mammals	PDGF-Ra	PDGFRA	PDGFRA	101106012	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	VEGF-R2	VEGFR2	KDR	443087	ncbigene_synonym	3	3
9940	Ovis aries	Mammals	VEGFA	VEGFA	VEGFA	443103	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	VEGF-A	VEGFA	VEGFA	443103	ncbigene_symbol	3	3
