organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TPH	TPH	Tph1	21990	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TPH	TPH	Hn	38871	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	JE	JE	je	251370	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	1	5	5
