organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	DHODH	DHODH	dhodh	494065	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	UMPS	UMPS	umps	393143	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	UMP	UMP	cmpk	406383	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	CAD	CAD	cad	266992	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	CAD	CAD	dffb	373130	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	CAD	CAD	cald1b	563892	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	3
